#graphName ./input/DataSets/myciel3.g numNodes 11
#PopulationSize 200 genCount 2000
#k 2 p 0.85 m 0.001
#bestIndividual: 30212320330
0.5979919404412266|0.9401062768936569|0.9441978006966735
0.5979919404412266|0.9398177720101105|0.9441978006966735
0.755358240557339|0.9420209002117361|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.797322587254969|0.9429388702957469|0.9441978006966735
0.755358240557339|0.9422831773785966|0.9441978006966735
0.8392869339525989|0.9434371969127813|0.9441978006966735
0.8392869339525989|0.9426241376955146|0.9441978006966735
0.7133938938597091|0.9413389795778997|0.9441978006966735
0.8497780206270061|0.9434896523461532|0.9441978006966735
0.797322587254969|0.9424929991120847|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5979919404412266|0.9397915442934246|0.9441978006966735
0.5979919404412266|0.9385063861758097|0.9441978006966735
0.5979919404412266|0.9364081688409283|0.9441978006966735
0.7133938938597091|0.9401849600437147|0.9441978006966735
0.7133938938597091|0.9404210094938891|0.9441978006966735
0.5979919404412266|0.9381129704255194|0.9441978006966735
0.5979919404412266|0.9371687726248227|0.9441978006966735
0.755358240557339|0.9385850693258676|0.9441978006966735
0.5665186804180042|0.9380080595587753|0.9441978006966735
0.5665186804180042|0.9382178812922635|0.9441978006966735
0.5979919404412266|0.9405259203606332|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.941548801311388|0.9441978006966735
0.755358240557339|0.9422569496619104|0.9441978006966735
0.797322587254969|0.9424143159620266|0.9441978006966735
0.5979919404412266|0.9378244655419731|0.9441978006966735
0.755358240557339|0.9419946724950502|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.5665186804180042|0.9411553855610976|0.9441978006966735
0.5665186804180042|0.9394243562598205|0.9441978006966735
0.7133938938597091|0.9413652072945858|0.9441978006966735
0.7133938938597091|0.9419946724950502|0.9441978006966735
0.5665186804180042|0.9394768116931922|0.9441978006966735
0.7133938938597091|0.9423094050952824|0.9441978006966735
0.7133938938597091|0.9410504746943534|0.9441978006966735
0.6294652004644492|0.9366179905744163|0.9441978006966735
0.5665186804180042|0.9358049313571499|0.9441978006966735
0.8392869339525989|0.9432011474626072|0.9441978006966735
0.7133938938597091|0.9425192268287705|0.9441978006966735
0.797322587254969|0.9422044942285384|0.9441978006966735
0.797322587254969|0.9399751383102267|0.9441978006966735
0.755358240557339|0.9397915442934246|0.9441978006966735
0.797322587254969|0.9407357420941211|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.797322587254969|0.9429388702957469|0.9441978006966735
0.797322587254969|0.9424667713953986|0.9441978006966735
0.755358240557339|0.9415750290280738|0.9441978006966735
0.5665186804180042|0.9398964551601686|0.9441978006966735
0.5665186804180042|0.941837306194934|0.9441978006966735
0.8497780206270061|0.9432536028959791|0.9441978006966735
0.8497780206270061|0.9432536028959791|0.9441978006966735
0.8392869339525989|0.9427290485622588|0.9441978006966735
0.797322587254969|0.9415488013113879|0.9441978006966735
0.7133938938597091|0.9411029301277256|0.9441978006966735
0.5035721603715594|0.9412602964278417|0.9441978006966735
0.7133938938597091|0.9423094050952825|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5665186804180042|0.9357787036404638|0.9441978006966735
0.5665186804180042|0.9326838330715133|0.9441978006966735
0.5665186804180042|0.9324740113380252|0.9441978006966735
0.5665186804180042|0.9325002390547114|0.9441978006966735
0.5665186804180042|0.9394768116931924|0.9441978006966735
0.5665186804180042|0.941784850761562|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.5665186804180042|0.9391096236595883|0.9441978006966735
0.5979919404412266|0.9400013660269129|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9432273751792932|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.7133938938597091|0.9416012567447599|0.9441978006966735
0.5665186804180042|0.9401062768936569|0.9441978006966735
0.5665186804180042|0.9366442182911023|0.9441978006966735
0.5665186804180042|0.9369851786080206|0.9441978006966735
0.7133938938597091|0.941627484461446|0.9441978006966735
0.7133938938597091|0.9406570589440633|0.9441978006966735
0.5979919404412266|0.9417586230448761|0.9441978006966735
0.5979919404412266|0.9419946724950502|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.5979919404412266|0.9410242469776675|0.9441978006966735
0.8497780206270061|0.9437257017963276|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9414176627279578|0.9441978006966735
0.8392869339525989|0.9415750290280738|0.9441978006966735
0.5665186804180042|0.9385063861758094|0.9441978006966735
0.8392869339525989|0.9413389795778997|0.9441978006966735
0.5979919404412266|0.940368554060517|0.9441978006966735
0.8392869339525989|0.9431486920292351|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9424929991120845|0.9441978006966735
0.5665186804180042|0.9401062768936568|0.9441978006966735
0.5979919404412266|0.9412602964278417|0.9441978006966735
0.5979919404412266|0.9348345058397669|0.9441978006966735
0.5979919404412266|0.9353852878901735|0.9441978006966735
0.5979919404412266|0.9392932176763903|0.9441978006966735
0.8392869339525989|0.9429650980124329|0.9441978006966735
0.5665186804180042|0.9401062768936569|0.9441978006966735
0.8392869339525989|0.9436732463629554|0.9441978006966735
0.7133938938597091|0.941575029028074|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.9430437811624911|0.9441978006966735
0.7133938938597091|0.9425716822621427|0.9441978006966735
0.5665186804180042|0.9406570589440633|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.5979919404412266|0.9391096236595879|0.9441978006966735
0.5979919404412266|0.9381129704255194|0.9441978006966735
0.7133938938597091|0.9396604057099944|0.9441978006966735
0.7133938938597091|0.9405783757940052|0.9441978006966735
0.797322587254969|0.9417586230448759|0.9441978006966735
0.797322587254969|0.9424667713953984|0.9441978006966735
0.5979919404412266|0.9409455638276094|0.9441978006966735
0.5979919404412266|0.9397915442934246|0.9441978006966735
0.797322587254969|0.9422831773785962|0.9441978006966735
0.797322587254969|0.9417323953281901|0.9441978006966735
0.797322587254969|0.9402636431937728|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5665186804180042|0.9413389795778997|0.9441978006966735
0.5665186804180042|0.9369589508913343|0.9441978006966735
0.5665186804180042|0.9369589508913346|0.9441978006966735
0.5665186804180042|0.9322904173212231|0.9441978006966735
0.5665186804180042|0.9364343965576141|0.9441978006966735
0.559524622635066|0.9403860392049743|0.9441978006966735
0.797322587254969|0.9427290485622586|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.941575029028074|0.9441978006966735
0.5665186804180042|0.9415750290280738|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.5979919404412266|0.9380605149921472|0.9441978006966735
0.5979919404412266|0.9368540400245904|0.9441978006966735
0.797322587254969|0.9415225735947018|0.9441978006966735
0.755358240557339|0.9413127518612137|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.755358240557339|0.9410504746943537|0.9441978006966735
0.797322587254969|0.9422044942285384|0.9441978006966735
0.5979919404412266|0.9407881975274932|0.9441978006966735
0.5979919404412266|0.9356475650570336|0.9441978006966735
0.5665186804180042|0.9364343965576141|0.9441978006966735
0.5665186804180042|0.9380080595587753|0.9441978006966735
0.5665186804180042|0.938952257359472|0.9441978006966735
0.5665186804180042|0.937850693258659|0.9441978006966735
0.5665186804180042|0.9385850693258678|0.9441978006966735
0.5665186804180042|0.9381654258588914|0.9441978006966735
0.5665186804180042|0.9354901987569175|0.9441978006966735
0.5665186804180042|0.9297201010859933|0.9441978006966735
0.5665186804180042|0.9337067140222683|0.9441978006966735
0.5665186804180042|0.9315822689707006|0.9441978006966735
0.5665186804180042|0.9333395259886639|0.9441978006966735
0.5979919404412266|0.9317658629875027|0.9441978006966735
0.7133938938597091|0.9375884160917991|0.9441978006966735
0.5979919404412266|0.9386899801926119|0.9441978006966735
0.5665186804180042|0.9405783757940053|0.9441978006966735
0.5979919404412266|0.9395554948432505|0.9441978006966735
0.5665186804180042|0.9388998019261|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.755358240557339|0.9404210094938891|0.9441978006966735
0.755358240557339|0.9395554948432502|0.9441978006966735
0.755358240557339|0.9407881975274932|0.9441978006966735
0.5979919404412266|0.93632948569087|0.9441978006966735
0.5979919404412266|0.9387948910593559|0.9441978006966735
0.5979919404412266|0.9402111877604008|0.9441978006966735
0.755358240557339|0.9397915442934245|0.9441978006966735
0.755358240557339|0.9394768116931924|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.755358240557339|0.9424929991120845|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.5665186804180042|0.940368554060517|0.9441978006966735
0.5665186804180042|0.938952257359472|0.9441978006966735
0.755358240557339|0.9413389795778997|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5665186804180042|0.9398439997267967|0.9441978006966735
0.755358240557339|0.9412602964278416|0.9441978006966735
0.797322587254969|0.9422044942285384|0.9441978006966735
0.797322587254969|0.941679939894818|0.9441978006966735
0.5979919404412266|0.9400538214602848|0.9441978006966735
0.7133938938597091|0.9430437811624911|0.9441978006966735
0.5665186804180042|0.9394243562598202|0.9441978006966735
0.8392869339525989|0.9426765931288866|0.9441978006966735
0.5979919404412266|0.9381654258588915|0.9441978006966735
0.7133938938597091|0.9418373061949342|0.9441978006966735
0.7133938938597091|0.9399751383102267|0.9441978006966735
0.7133938938597091|0.9420733556451083|0.9441978006966735
0.755358240557339|0.9427290485622588|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5665186804180042|0.9423094050952824|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.7133938938597091|0.9411553855610977|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9427290485622588|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.797322587254969|0.9422044942285385|0.9441978006966735
0.797322587254969|0.9414701181613297|0.9441978006966735
0.8392869339525989|0.9434371969127813|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.5979919404412266|0.9396866334266805|0.9441978006966735
0.5979919404412266|0.9362770302574981|0.9441978006966735
0.6294652004644492|0.9401849600437149|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9419946724950503|0.9441978006966735
0.5979919404412266|0.9395817225599364|0.9441978006966735
0.5979919404412266|0.9413127518612139|0.9441978006966735
0.7133938938597091|0.9430437811624911|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.7133938938597091|0.9418897616283062|0.9441978006966735
0.7133938938597091|0.9408931083942375|0.9441978006966735
0.7133938938597091|0.9399226828768547|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.943227375179293|0.9441978006966735
0.755358240557339|0.9415488013113879|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.5979919404412266|0.9412602964278416|0.9441978006966735
0.797322587254969|0.9427028208455728|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5665186804180042|0.9404210094938891|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.5665186804180042|0.9368015845912185|0.9441978006966735
0.755358240557339|0.9413389795778998|0.9441978006966735
0.47559592923980604|0.9387336930537552|0.9441978006966735
0.47559592923980604|0.9385238713202669|0.9441978006966735
0.47559592923980604|0.9373873369305395|0.9441978006966735
0.47559592923980604|0.9401237620381141|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.9430437811624911|0.9441978006966735
0.7133938938597091|0.9409455638276094|0.9441978006966735
0.5665186804180042|0.9411553855610976|0.9441978006966735
0.5665186804180042|0.9373785943583108|0.9441978006966735
0.5665186804180042|0.9423094050952824|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.9423094050952824|0.9441978006966735
0.5665186804180042|0.941575029028074|0.9441978006966735
0.5665186804180042|0.941784850761562|0.9441978006966735
0.5665186804180042|0.9408931083942375|0.9441978006966735
0.5665186804180042|0.9367491291578465|0.9441978006966735
0.5665186804180042|0.9345984563895928|0.9441978006966735
0.5665186804180042|0.934546000956221|0.9441978006966735
0.5665186804180042|0.9396866334266805|0.9441978006966735
0.5665186804180042|0.9423094050952824|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.9423094050952824|0.9441978006966735
0.7133938938597091|0.9423094050952825|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.9420995833617944|0.9441978006966735
0.7133938938597091|0.9408406529608654|0.9441978006966735
0.797322587254969|0.9412602964278416|0.9441978006966735
0.5979919404412266|0.9395292671265644|0.9441978006966735
0.7133938938597091|0.940368554060517|0.9441978006966735
0.5979919404412266|0.9391096236595883|0.9441978006966735
0.5979919404412266|0.9419946724950502|0.9441978006966735
0.7133938938597091|0.9425192268287707|0.9441978006966735
0.7133938938597091|0.9413652072945858|0.9441978006966735
0.8392869339525989|0.9436732463629554|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5665186804180042|0.9396079502766225|0.9441978006966735
0.5979919404412266|0.9390571682262161|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.9430437811624911|0.9441978006966735
0.5665186804180042|0.9406832866607493|0.9441978006966735
0.7133938938597091|0.9382178812922634|0.9441978006966735
0.7133938938597091|0.9396866334266805|0.9441978006966735
0.7133938938597091|0.9423356328119685|0.9441978006966735
0.7133938938597091|0.9418110784782481|0.9441978006966735
0.8392869339525989|0.9434371969127813|0.9441978006966735
0.7133938938597091|0.9428077317123169|0.9441978006966735
0.7133938938597091|0.9418635339116201|0.9441978006966735
0.5979919404412266|0.9412602964278417|0.9441978006966735
0.5979919404412266|0.9398177720101107|0.9441978006966735
0.5979919404412266|0.9398177720101107|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5665186804180042|0.9408406529608654|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.5979919404412266|0.9397915442934247|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.5979919404412266|0.9407619698108073|0.9441978006966735
0.755358240557339|0.9408406529608654|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5979919404412266|0.9400013660269128|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.755358240557339|0.9393456731097624|0.9441978006966735
0.797322587254969|0.9393194453930761|0.9441978006966735
0.797322587254969|0.9390833959429021|0.9441978006966735
0.797322587254969|0.9412602964278416|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.5979919404412266|0.9410504746943534|0.9441978006966735
0.5979919404412266|0.9412602964278416|0.9441978006966735
0.5979919404412266|0.9396079502766225|0.9441978006966735
0.7133938938597091|0.9404210094938891|0.9441978006966735
0.7133938938597091|0.941784850761562|0.9441978006966735
0.797322587254969|0.9412602964278416|0.9441978006966735
0.5665186804180042|0.941575029028074|0.9441978006966735
0.5665186804180042|0.9347558226897089|0.9441978006966735
0.5665186804180042|0.9383227921590076|0.9441978006966735
0.5665186804180042|0.9411553855610976|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.9415750290280738|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.797322587254969|0.9419684447783642|0.9441978006966735
0.797322587254969|0.9409980192609814|0.9441978006966735
0.797322587254969|0.9410504746943533|0.9441978006966735
0.7133938938597091|0.9411029301277256|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.8497780206270061|0.9434896523461533|0.9441978006966735
0.797322587254969|0.9427028208455728|0.9441978006966735
0.7133938938597091|0.9425716822621426|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5979919404412266|0.9405783757940053|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.8392869339525989|0.9436732463629554|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.5979919404412266|0.9419422170616782|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.797322587254969|0.943227375179293|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5665186804180042|0.938847346492728|0.9441978006966735
0.5665186804180042|0.9311363977870384|0.9441978006966735
0.5665186804180042|0.9332083874052337|0.9441978006966735
0.5665186804180042|0.9359622976572659|0.9441978006966735
0.5979919404412266|0.9419422170616781|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9408406529608654|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.755358240557339|0.9407357420941213|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.755358240557339|0.9408144252441792|0.9441978006966735
0.797322587254969|0.9410504746943534|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.797322587254969|0.9422044942285385|0.9441978006966735
0.8392869339525989|0.9423880882453406|0.9441978006966735
0.6294652004644491|0.9416799398948179|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9413127518612137|0.9441978006966735
0.5979919404412266|0.9405783757940053|0.9441978006966735
0.5979919404412266|0.9419422170616782|0.9441978006966735
0.5979919404412266|0.9383227921590076|0.9441978006966735
0.5979919404412266|0.9365917628577303|0.9441978006966735
0.755358240557339|0.9404210094938891|0.9441978006966735
0.5665186804180042|0.9411291578444118|0.9441978006966735
0.5665186804180042|0.9406308312273772|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.7133938938597091|0.9389522573594721|0.9441978006966735
0.5979919404412266|0.9390571682262161|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.5665186804180042|0.9404210094938891|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.5979919404412266|0.9412078409944696|0.9441978006966735
0.5979919404412266|0.937352366641625|0.9441978006966735
0.5979919404412266|0.9404996926439472|0.9441978006966735
0.755358240557339|0.9413127518612139|0.9441978006966735
0.797322587254969|0.9415225735947018|0.9441978006966735
0.797322587254969|0.9417586230448761|0.9441978006966735
0.755358240557339|0.9419946724950502|0.9441978006966735
0.5979919404412266|0.9393194453930762|0.9441978006966735
0.7133938938597091|0.9420733556451084|0.9441978006966735
0.5979919404412266|0.9410767024110396|0.9441978006966735
0.5979919404412266|0.9391620790929602|0.9441978006966735
0.755358240557339|0.9413389795778997|0.9441978006966735
0.755358240557339|0.938978485076158|0.9441978006966735
0.5979919404412266|0.9369851786080207|0.9441978006966735
0.5979919404412266|0.9388998019261|0.9441978006966735
0.755358240557339|0.9379818318420893|0.9441978006966735
0.755358240557339|0.941837306194934|0.9441978006966735
0.5665186804180042|0.9370638617580785|0.9441978006966735
0.5979919404412266|0.9393456731097624|0.9441978006966735
0.5979919404412266|0.9404996926439472|0.9441978006966735
0.5979919404412266|0.9400275937435988|0.9441978006966735
0.5979919404412266|0.9410242469776676|0.9441978006966735
0.5979919404412266|0.941496345878016|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.6294652004644491|0.9426241376955146|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.5979919404412266|0.9392669899597043|0.9441978006966735
0.5979919404412266|0.9400013660269129|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.9418897616283063|0.9441978006966735
